x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.295587420463562,0.8502177000045776,-2.955951288186043e-07,0.48869019746780396,0.7569822072982788,-0.03937593474984169,0.6204189658164978,0.5937208533287048,-0.05458792671561241,0.6094210743904114,0.42071348428726196,-0.07224932312965393,0.4624949097633362,0.4009394943714142,-0.07922989130020142,0.5301116108894348,0.40622231364250183,0.009371270425617695,0.5396671891212463,0.2628573477268219,-0.03611832857131958,0.5160406827926636,0.43220487236976624,-0.0643201470375061,0.5083817839622498,0.5030673146247864,-0.0819128230214119,0.4238356351852417,0.39914998412132263,-0.001348489779047668,0.4273023009300232,0.2564646899700165,-0.05106918513774872,0.42621856927871704,0.4533443748950958,-0.06658195704221725,0.43172067403793335,0.49623462557792664,-0.07114023715257645,0.31972917914390564,0.4108903706073761,-0.022159937769174576,0.327828586101532,0.28640690445899963,-0.07528980076313019,0.33988600969314575,0.465894877910614,-0.06282481551170349,0.3462880849838257,0.5087186098098755,-0.04446234554052353,0.21174949407577515,0.4250457286834717,-0.04683489352464676,0.22771945595741272,0.3350531756877899,-0.0647793784737587,0.24528226256370544,0.4442703425884247,-0.03937336429953575,0.24526894092559814,0.4877963066101074,-0.018837762996554375,S
0.29405298829078674,0.8590725660324097,-1.9224515312998847e-07,0.48774001002311707,0.7556565999984741,-0.04090632498264313,0.6186505556106567,0.5959591865539551,-0.060608889907598495,0.608055830001831,0.4284279942512512,-0.08222145587205887,0.465503454208374,0.40193992853164673,-0.09427259117364883,0.5278983116149902,0.4048571288585663,-0.00037707790033891797,0.5340359210968018,0.2581559121608734,-0.04467066004872322,0.5153468251228333,0.41951650381088257,-0.07283829152584076,0.5060083866119385,0.4943821430206299,-0.0902903601527214,0.4193982481956482,0.40018877387046814,-0.010367434471845627,0.4247739315032959,0.2509199380874634,-0.06039396673440933,0.4283420443534851,0.4406881332397461,-0.0768514946103096,0.42805415391921997,0.497500479221344,-0.08192766457796097,0.3145444691181183,0.41358932852745056,-0.029329970479011536,0.3225736618041992,0.2842388153076172,-0.08083172887563705,0.3408438265323639,0.4589223265647888,-0.06904937326908112,0.344002366065979,0.5154078006744385,-0.05116202309727669,0.2075798511505127,0.4305337369441986,-0.052244074642658234,0.22934111952781677,0.3337034285068512,-0.0688886046409607,0.2492528259754181,0.44007939100265503,-0.042928546667099,0.2463790774345398,0.49089905619621277,-0.02213084138929844,S
0.28342872858047485,0.8499914407730103,-2.992001952861756e-07,0.47239816188812256,0.7466603517532349,-0.035225193947553635,0.6012076139450073,0.5859350562095642,-0.0513986274600029,0.5832567811012268,0.424981027841568,-0.0690779909491539,0.4445837438106537,0.40506982803344727,-0.07640274614095688,0.5055985450744629,0.4001452922821045,-0.005312075838446617,0.5051957964897156,0.25399327278137207,-0.05208703130483627,0.48699361085891724,0.42649778723716736,-0.07952182739973068,0.47873103618621826,0.502285361289978,-0.09605646133422852,0.4000437259674072,0.39894750714302063,-0.015788663178682327,0.4021484851837158,0.2546645700931549,-0.0631658062338829,0.4041648507118225,0.4518989026546478,-0.07467049360275269,0.4064415693283081,0.49949392676353455,-0.07827837765216827,0.2987203896045685,0.41485756635665894,-0.03457057103514671,0.3032148480415344,0.28829067945480347,-0.0831606313586235,0.31829768419265747,0.4669457972049713,-0.06643425673246384,0.32322537899017334,0.5152140855789185,-0.047194261103868484,0.19390836358070374,0.43325674533843994,-0.05680457502603531,0.2114320993423462,0.3400648236274719,-0.07255714386701584,0.2281012237071991,0.448933869600296,-0.0450759157538414,0.22422897815704346,0.49089568853378296,-0.024148067459464073,S
0.28342872858047485,0.8499914407730103,-2.992001952861756e-07,0.47239816188812256,0.7466603517532349,-0.035225193947553635,0.6012076139450073,0.5859350562095642,-0.0513986274600029,0.5832567811012268,0.424981027841568,-0.0690779909491539,0.4445837438106537,0.40506982803344727,-0.07640274614095688,0.5055985450744629,0.4001452922821045,-0.005312075838446617,0.5051957964897156,0.25399327278137207,-0.05208703130483627,0.48699361085891724,0.42649778723716736,-0.07952182739973068,0.47873103618621826,0.502285361289978,-0.09605646133422852,0.4000437259674072,0.39894750714302063,-0.015788663178682327,0.4021484851837158,0.2546645700931549,-0.0631658062338829,0.4041648507118225,0.4518989026546478,-0.07467049360275269,0.4064415693283081,0.49949392676353455,-0.07827837765216827,0.2987203896045685,0.41485756635665894,-0.03457057103514671,0.3032148480415344,0.28829067945480347,-0.0831606313586235,0.31829768419265747,0.4669457972049713,-0.06643425673246384,0.32322537899017334,0.5152140855789185,-0.047194261103868484,0.19390836358070374,0.43325674533843994,-0.05680457502603531,0.2114320993423462,0.3400648236274719,-0.07255714386701584,0.2281012237071991,0.448933869600296,-0.0450759157538414,0.22422897815704346,0.49089568853378296,-0.024148067459464073,S
0.27241361141204834,0.8681631088256836,-3.4025831041617494e-07,0.4531960189342499,0.752781867980957,-0.031734026968479156,0.5763797760009766,0.5775785446166992,-0.043651264160871506,0.5586811304092407,0.42215126752853394,-0.05917133018374443,0.409677118062973,0.4251369833946228,-0.06376790255308151,0.4794442355632782,0.4106347858905792,0.008133280090987682,0.4902426302433014,0.27549880743026733,-0.039650607854127884,0.4683356285095215,0.44731763005256653,-0.06757912784814835,0.4579876661300659,0.5093088150024414,-0.0846218392252922,0.37531790137290955,0.4092448949813843,-0.00687024649232626,0.38324981927871704,0.2762340307235718,-0.05537876486778259,0.38306674361228943,0.473874032497406,-0.06776326894760132,0.3879071772098541,0.5031747817993164,-0.07156089693307877,0.27585360407829285,0.42589008808135986,-0.03161336109042168,0.28815796971321106,0.30004432797431946,-0.08362416177988052,0.29904213547706604,0.48422059416770935,-0.06804267317056656,0.3016647398471832,0.5146512985229492,-0.04875607788562775,0.17308595776557922,0.443406343460083,-0.05981672555208206,0.19450080394744873,0.3543665409088135,-0.07572583109140396,0.21278437972068787,0.4685291051864624,-0.04779217019677162,0.2102656066417694,0.5048291087150574,-0.026870202273130417,S
0.27645859122276306,0.8692697286605835,-3.538661701441015e-07,0.4568268656730652,0.7611596584320068,-0.03429555892944336,0.5842345356941223,0.5916075110435486,-0.04920035973191261,0.568631649017334,0.43156948685646057,-0.06706566363573074,0.4218020439147949,0.42586302757263184,-0.07427462935447693,0.4922398030757904,0.4143894910812378,0.0035229346249252558,0.49901100993156433,0.27564218640327454,-0.043226297944784164,0.4764799177646637,0.4451660215854645,-0.07086476683616638,0.4682186245918274,0.5073951482772827,-0.08810555934906006,0.3879164457321167,0.4112866520881653,-0.009429112076759338,0.38971179723739624,0.2783629894256592,-0.05530635640025139,0.3898985981941223,0.47203749418258667,-0.06549644470214844,0.3986368775367737,0.5012883543968201,-0.06870532780885696,0.2875293493270874,0.42873403429985046,-0.03198818117380142,0.29404568672180176,0.30877918004989624,-0.08071766793727875,0.3065601587295532,0.4838838279247284,-0.06467104703187943,0.31533634662628174,0.5145024657249451,-0.046353962272405624,0.18436887860298157,0.4480266571044922,-0.058285705745220184,0.199436753988266,0.35996314883232117,-0.07263990491628647,0.21720492839813232,0.4660344123840332,-0.04554353654384613,0.21797510981559753,0.500624418258667,-0.025651711970567703,S
0.27211427688598633,0.8553928136825562,-4.2326860238972586e-07,0.45676693320274353,0.7597622275352478,-0.03159511461853981,0.5847151875495911,0.5955451130867004,-0.0440431647002697,0.5704438090324402,0.42991530895233154,-0.058918651193380356,0.4273342490196228,0.416836142539978,-0.06341946125030518,0.49215731024742126,0.40966224670410156,2.915797449531965e-05,0.4970012903213501,0.26703059673309326,-0.0464397668838501,0.4751051068305969,0.43804946541786194,-0.07396798580884933,0.46707776188850403,0.5047883987426758,-0.09115147590637207,0.3881361484527588,0.40717706084251404,-0.012639258056879044,0.3911973834037781,0.2683902978897095,-0.05760522931814194,0.39099863171577454,0.4637259840965271,-0.06745285540819168,0.3977452516555786,0.49865975975990295,-0.07113714516162872,0.2892988920211792,0.4216580092906952,-0.03400450572371483,0.2980472445487976,0.2933260500431061,-0.08139695972204208,0.3081258237361908,0.4719292223453522,-0.0638827383518219,0.3142596483230591,0.5110679864883423,-0.04529598355293274,0.18673810362815857,0.4368223249912262,-0.05872761830687523,0.2026660442352295,0.3436012864112854,-0.07424192875623703,0.22017166018486023,0.454938143491745,-0.047343913465738297,0.22095024585723877,0.49647828936576843,-0.027413049712777138,S
0.2704697251319885,0.8456093668937683,-3.6570250472323096e-07,0.45739418268203735,0.7558379173278809,-0.04107131436467171,0.5876322388648987,0.5924577713012695,-0.05724145844578743,0.5660923719406128,0.4205445647239685,-0.0736396387219429,0.41632476449012756,0.4033272862434387,-0.07853341102600098,0.4850623905658722,0.3900793790817261,-0.006838127505034208,0.4897104799747467,0.26081401109695435,-0.05549998953938484,0.4677905738353729,0.4347352683544159,-0.08241711556911469,0.45858290791511536,0.4931463599205017,-0.09924224019050598,0.379869282245636,0.38881292939186096,-0.017330825328826904,0.3843192756175995,0.25879329442977905,-0.06700477749109268,0.38501739501953125,0.45872896909713745,-0.07946440577507019,0.389601469039917,0.4840640127658844,-0.08425591886043549,0.28111952543258667,0.40461158752441406,-0.03727426007390022,0.29056936502456665,0.28593504428863525,-0.09136222302913666,0.30123525857925415,0.47204411029815674,-0.07493819296360016,0.30391210317611694,0.5007961392402649,-0.05579523742198944,0.1783704161643982,0.42119696736335754,-0.06100407615303993,0.19802603125572205,0.34043586254119873,-0.07964497804641724,0.21594667434692383,0.45634928345680237,-0.05238459259271622,0.21200528740882874,0.48759540915489197,-0.03213401511311531,S
0.2704697251319885,0.8456093668937683,-3.6570250472323096e-07,0.45739418268203735,0.7558379173278809,-0.04107131436467171,0.5876322388648987,0.5924577713012695,-0.05724145844578743,0.5660923719406128,0.4205445647239685,-0.0736396387219429,0.41632476449012756,0.4033272862434387,-0.07853341102600098,0.4850623905658722,0.3900793790817261,-0.006838127505034208,0.4897104799747467,0.26081401109695435,-0.05549998953938484,0.4677905738353729,0.4347352683544159,-0.08241711556911469,0.45858290791511536,0.4931463599205017,-0.09924224019050598,0.379869282245636,0.38881292939186096,-0.017330825328826904,0.3843192756175995,0.25879329442977905,-0.06700477749109268,0.38501739501953125,0.45872896909713745,-0.07946440577507019,0.389601469039917,0.4840640127658844,-0.08425591886043549,0.28111952543258667,0.40461158752441406,-0.03727426007390022,0.29056936502456665,0.28593504428863525,-0.09136222302913666,0.30123525857925415,0.47204411029815674,-0.07493819296360016,0.30391210317611694,0.5007961392402649,-0.05579523742198944,0.1783704161643982,0.42119696736335754,-0.06100407615303993,0.19802603125572205,0.34043586254119873,-0.07964497804641724,0.21594667434692383,0.45634928345680237,-0.05238459259271622,0.21200528740882874,0.48759540915489197,-0.03213401511311531,S
0.26116904616355896,0.8519198894500732,-3.0426437547248497e-07,0.4469801187515259,0.7496789693832397,-0.03846420347690582,0.5755324959754944,0.5812458992004395,-0.05245515704154968,0.5547016263008118,0.41474995017051697,-0.06826022267341614,0.40631911158561707,0.40476512908935547,-0.07237011194229126,0.48537197709083557,0.3978356420993805,0.0035072469618171453,0.4900655746459961,0.26691934466362,-0.04477766528725624,0.4667265713214874,0.43905821442604065,-0.07156451791524887,0.46039479970932007,0.49915874004364014,-0.08806295692920685,0.37932467460632324,0.3939768373966217,-0.008305784314870834,0.37900516390800476,0.2667389512062073,-0.05889592692255974,0.37781935930252075,0.4663310647010803,-0.0716371089220047,0.38621264696121216,0.49221280217170715,-0.07544255256652832,0.2785928547382355,0.4091014862060547,-0.030276134610176086,0.28381192684173584,0.2915785610675812,-0.08477311581373215,0.29205986857414246,0.47663506865501404,-0.06870236992835999,0.29764991998672485,0.5026129484176636,-0.048924483358860016,0.17457318305969238,0.42568084597587585,-0.05619316175580025,0.19135195016860962,0.35001012682914734,-0.07417502999305725,0.20627471804618835,0.46294069290161133,-0.04679858684539795,0.20372751355171204,0.49081796407699585,-0.025807954370975494,S
0.26116904616355896,0.8519198894500732,-3.0426437547248497e-07,0.4469801187515259,0.7496789693832397,-0.03846420347690582,0.5755324959754944,0.5812458992004395,-0.05245515704154968,0.5547016263008118,0.41474995017051697,-0.06826022267341614,0.40631911158561707,0.40476512908935547,-0.07237011194229126,0.48537197709083557,0.3978356420993805,0.0035072469618171453,0.4900655746459961,0.26691934466362,-0.04477766528725624,0.4667265713214874,0.43905821442604065,-0.07156451791524887,0.46039479970932007,0.49915874004364014,-0.08806295692920685,0.37932467460632324,0.3939768373966217,-0.008305784314870834,0.37900516390800476,0.2667389512062073,-0.05889592692255974,0.37781935930252075,0.4663310647010803,-0.0716371089220047,0.38621264696121216,0.49221280217170715,-0.07544255256652832,0.2785928547382355,0.4091014862060547,-0.030276134610176086,0.28381192684173584,0.2915785610675812,-0.08477311581373215,0.29205986857414246,0.47663506865501404,-0.06870236992835999,0.29764991998672485,0.5026129484176636,-0.048924483358860016,0.17457318305969238,0.42568084597587585,-0.05619316175580025,0.19135195016860962,0.35001012682914734,-0.07417502999305725,0.20627471804618835,0.46294069290161133,-0.04679858684539795,0.20372751355171204,0.49081796407699585,-0.025807954370975494,S
0.25181928277015686,0.8512231111526489,-2.4324910441464453e-07,0.44347068667411804,0.7452709078788757,-0.03078482113778591,0.5602145195007324,0.5735427737236023,-0.04121963679790497,0.5483458638191223,0.416230171918869,-0.05576779320836067,0.4167090654373169,0.39836975932121277,-0.06003320962190628,0.47315725684165955,0.40058138966560364,0.008870144374668598,0.47582387924194336,0.26444947719573975,-0.040746379643678665,0.4579840898513794,0.4280223250389099,-0.07023297995328903,0.45520254969596863,0.492994099855423,-0.08810769766569138,0.3703051209449768,0.3983062505722046,-0.005812324117869139,0.37242555618286133,0.2649742364883423,-0.056686073541641235,0.37440791726112366,0.45911628007888794,-0.07064789533615112,0.3835518956184387,0.49569568037986755,-0.07557074725627899,0.2708609700202942,0.41322997212409973,-0.030473953112959862,0.2782279849052429,0.28980201482772827,-0.0858355388045311,0.2889091372489929,0.4722156822681427,-0.07208435982465744,0.2960166335105896,0.5109152793884277,-0.05325112119317055,0.16867011785507202,0.43078649044036865,-0.05841401219367981,0.18264305591583252,0.3468348979949951,-0.07746358960866928,0.2020770013332367,0.45757755637168884,-0.05296846851706505,0.20468813180923462,0.49586233496665955,-0.03377454727888107,S
0.25181928277015686,0.8512231111526489,-2.4324910441464453e-07,0.44347068667411804,0.7452709078788757,-0.03078482113778591,0.5602145195007324,0.5735427737236023,-0.04121963679790497,0.5483458638191223,0.416230171918869,-0.05576779320836067,0.4167090654373169,0.39836975932121277,-0.06003320962190628,0.47315725684165955,0.40058138966560364,0.008870144374668598,0.47582387924194336,0.26444947719573975,-0.040746379643678665,0.4579840898513794,0.4280223250389099,-0.07023297995328903,0.45520254969596863,0.492994099855423,-0.08810769766569138,0.3703051209449768,0.3983062505722046,-0.005812324117869139,0.37242555618286133,0.2649742364883423,-0.056686073541641235,0.37440791726112366,0.45911628007888794,-0.07064789533615112,0.3835518956184387,0.49569568037986755,-0.07557074725627899,0.2708609700202942,0.41322997212409973,-0.030473953112959862,0.2782279849052429,0.28980201482772827,-0.0858355388045311,0.2889091372489929,0.4722156822681427,-0.07208435982465744,0.2960166335105896,0.5109152793884277,-0.05325112119317055,0.16867011785507202,0.43078649044036865,-0.05841401219367981,0.18264305591583252,0.3468348979949951,-0.07746358960866928,0.2020770013332367,0.45757755637168884,-0.05296846851706505,0.20468813180923462,0.49586233496665955,-0.03377454727888107,S
